3.02058616345	5.69981629163
3.01725285185	5.69409113999
3.01392230378	5.68838614398
3.01059451692	5.68268350099
3.00726948901	5.67697967503
3.00394721775	5.67127470401
3.00062770085	5.66556843796
2.99731093604	5.659860061
2.99399692103	5.65415064892
2.99068565353	5.64844023889
2.98737713129	5.64272871395
2.984071352	5.63701522853
2.98076831342	5.63130085136
2.97746801325	5.62558561894
2.97417044923	5.61986950777
2.97087561909	5.61415210772
2.96758352058	5.60843395528
2.96429415141	5.60271508627
2.96100750933	5.59699544675
2.95772359207	5.5912741703
2.95444239739	5.58555228121
2.95116392301	5.57982981463
2.94788816669	5.57410674296
2.94461512617	5.56838217537
2.94134479921	5.56265713027
2.93807718354	5.55693164217
2.93481227693	5.55120571759
2.93155007712	5.54547867851
2.92829058188	5.53975129401
2.92503378896	5.53402359795
2.92177969612	5.52829561088
2.91852830112	5.52256638417
2.91527960172	5.51683694409
2.9120335957	5.51110732386
2.90879028081	5.50537755653
2.90554965483	5.49964687782
2.90231171553	5.49391610469
2.89907646067	5.48818527799
2.89584388804	5.48245443015
2.89261399541	5.47672273697
2.88938678056	5.47099105302
2.88616224127	5.46525416134
2.88294037531	5.4595005373
2.87972118048	5.45374610332
2.87650465456	5.44799182171
2.87329079534	5.44223778354
2.8700796006	5.43648401992
2.86687106814	5.43072999828
2.86366519575	5.42497625924
2.86046198122	5.41922288241
2.85726142235	5.41346989834
2.85406351694	5.40771644992
2.85086826279	5.40196334884
2.84767565771	5.39621072744
2.84448569948	5.39045861569
2.84129838593	5.38470607247
2.83811371485	5.37895395536
2.83493168406	5.37320243472
2.83175229137	5.36745153991
2.82857553459	5.36170087845
2.82540141154	5.35595082214
2.82222992002	5.35020147406
2.81906105787	5.34445286301
2.8158948229	5.33870402665
2.81273121293	5.33295577379
2.80957022579	5.32720834046
2.80641185929	5.32146963246
2.80325611128	5.31573372429
2.80010297957	5.30999808434
2.79695246201	5.30426297013
2.79380455641	5.29852841331
2.79065926062	5.29279403722
2.78751657248	5.2870601613
2.78437648981	5.28132693125
2.78123901046	5.27559437804
2.77810413228	5.26986152944
2.7749718531	5.26412909435
2.77184217077	5.25839742552
2.76871508314	5.25266655329
2.76559058806	5.24693559657
2.76246868337	5.24120516341
2.75934936694	5.23547561474
2.75623263661	5.22974698023
2.75311849024	5.22401878147
2.75000692568	5.21829134406
2.7468979408	5.21256490398
2.74379153346	5.20683949031
2.74068770153	5.20111425093
2.73758644286	5.19538969191
2.73448775532	5.18966624347
2.73139163678	5.18394393405
2.72829808512	5.17822192176
2.72520709819	5.17250066165
2.72211867389	5.16678062289
2.71903281008	5.16106183332
2.71594950463	5.15534376599
2.71286875544	5.14962668748
2.70979056037	5.14391093627
2.70671491732	5.13819653961
2.70364182416	5.13248282948
2.70057127879	5.12677009449
2.69750327908	5.12105879304
2.69443782294	5.11534895176
2.69137490824	5.10963988023
2.68831453289	5.10393182877
2.68525669478	5.09822531431
2.6822013918	5.09252036294
2.67914862185	5.08681641848
2.67609838284	5.08111364674
2.67305067266	5.07541251144
2.67000548922	5.0697130381
2.66696283042	5.06401468215
2.66392269417	5.05831756514
2.66088507838	5.05262218416
2.65784998096	5.04692856416
2.65481739982	5.04123620069
2.65178733288	5.03554516391
2.64875977804	5.02985595955
2.64573473324	5.02416861203
2.64271219638	5.01848257814
2.63969216539	5.01279787967
2.63667463819	5.00711510684
2.6336596127	5.00143428355
2.63064708686	4.99575492312
2.62763705858	4.99007699863
2.6246295258	4.98440109315
2.62162448645	4.97872723003
2.61862193846	4.97305504143
2.61562187976	4.96738446818
2.6126243083	4.96171600365
2.60962922201	4.95604966119
2.60663661882	4.95038471012
2.60364649669	4.9447209486
2.60065885355	4.9390590806
2.59767368735	4.93339913174
2.59469099604	4.927740672
2.59171077756	4.92208351756
2.58873302986	4.91642835723
2.58575775089	4.91077521601
2.58278493862	4.90512381897
2.57981459099	4.89947400636
2.57684670595	4.89382628342
2.57388128148	4.88818067457
2.57091831552	4.88253672067
2.56795780605	4.87689406886
2.56499975101	4.87125360066
2.56204414839	4.86561533992
2.55909099614	4.85997892105
2.55614029223	4.85434399023
2.55319203464	4.84871133665
2.55024622133	4.84308098355
2.54730285029	4.8374526963
2.54436191947	4.83182618911
2.54142342687	4.82620204769
2.53848737046	4.82058029475
2.53555374822	4.81496054204
2.53262255813	4.80934221703
2.52969379817	4.80372634556
2.52676746634	4.79811294979
2.52384356062	4.79250171881
2.52092207899	4.78689209284
2.51800301945	4.78128500751
2.51508637998	4.77568048439
2.51217215859	4.77007830125
2.50926035327	4.76447796444
2.50635096201	4.75888025042
2.50344398282	4.75328518028
2.50053941368	4.7476924794
2.49763725262	4.74210141713
2.49473749762	4.7365417906
2.4918401467	4.73101635104
2.48894519785	4.72549325521
2.4860526491	4.71997172362
2.48316249845	4.71445283599
2.4802747439	4.70893661262
2.47738938349	4.7034228768
2.47450641521	4.69791090665
2.47162583709	4.69240165757
2.46874764715	4.68689514937
2.4658718434	4.68139122522
2.46299842386	4.67588908256
2.46012738657	4.67038973774
2.45725872954	4.66489321006
2.45439245081	4.65939936071
2.45152854839	4.65390728038
2.44866702033	4.64841807355
2.44580786465	4.64293175905
2.44295107938	4.63744822789
2.44009666256	4.63196652085
2.43724461223	4.62648775875
2.43439492642	4.62101195992
2.43154760317	4.61553905634
2.42870264053	4.61006816446
2.42586003654	4.60460028875
2.42301978924	4.59913152256
2.42018189668	4.59366062073
2.4173463569	4.58819153879
2.41451316796	4.5827253234
2.41168232791	4.5772619947
2.4088538348	4.57180152829
2.40602768668	4.56634271417
2.40320388161	4.56088684293
2.40038241765	4.55543393419
2.39756329285	4.54998399625
2.39474650528	4.54453599501
2.391932053	4.53909101328
2.38911993407	4.53364907011
2.38631014656	4.52821018441
2.38350268853	4.52277340573
2.38069755806	4.51733970775
2.37789475322	4.51190912174
2.37509427207	4.50648166609
2.37229611269	4.50105602299
2.36950027316	4.4956334934
2.36670675154	4.49021414563
2.36391554593	4.48479799756
2.3611266544	4.47938403051
2.35834007503	4.47397323231
2.3555558059	4.46856568617
2.35277384511	4.46316140949
2.34999419072	4.45775955884
2.34721684085	4.45236093247
2.34444179356	4.44696562519
2.34166904696	4.4415736539
2.33889859913	4.43618370457
2.33613044818	4.43079696414
2.33336459219	4.42541360731
2.33060102927	4.42003365049
2.3278397575	4.41465613224
2.32508077501	4.40928190063
2.32232407987	4.40391111732
2.31956967021	4.39854379826
2.31681754411	4.3931791109
2.3140676997	4.38781776435
2.31132013508	4.38245992724
2.30857484836	4.37710561508
2.30583183765	4.37175359153
2.30309110106	4.36640485401
2.30035263671	4.36105968539
2.29761644271	4.35571810071
2.29488251718	4.35037915462
2.29215085825	4.34504358278
2.28942146403	4.33971163939
2.28669433264	4.33438333905
2.28396946222	4.32905777772
2.28124685087	4.32373562307
2.27852649674	4.31841715271
2.27580839795	4.3131023808
2.27309255262	4.30779025229
2.2703789589	4.30248149959
2.26766761492	4.29717648569
2.2649585188	4.29187522434
2.26225166869	4.28657680628
2.25954706272	4.28128182756
2.25684469904	4.27599064231
2.25414457578	4.27070326385
2.25144669109	4.26541877487
2.24875104311	4.26013773189
2.24605762999	4.25485567839
2.24336644987	4.24956641104
2.24067750091	4.24428002274
2.23799078124	4.23899698113
2.23530628904	4.23371769154
2.23262402244	4.22844216868
2.2299439796	4.22316963442
2.22726615868	4.2179004886
2.22459055784	4.21263515327
2.22191717524	4.20737364262
2.21924600903	4.20211507125
2.21657705738	4.1968598383
2.21391031846	4.19160846973
2.21124579043	4.18636097929
2.20858347145	4.18111669486
2.2059233597	4.17587588314
2.20326545335	4.17063898895
2.20060975056	4.1654060256
2.19795624951	4.16017637197
2.19530494837	4.1549502355
2.19265584533	4.1497280693
2.19000893855	4.14450988625
2.18736422622	4.13929487326
2.18472170652	4.13408323657
2.18208137763	4.1288756188
2.17944323774	4.12367203239
2.17680728502	4.1184718961
2.17417351767	4.11327531702
2.17154193387	4.10808280523
2.16891253182	4.10289437277
2.1662853097	4.09770951357
2.16366026571	4.09252827995
2.16103739804	4.087351161
2.15841670489	4.08217816835
2.15579818445	4.07700856645
2.15318183493	4.0718423563
2.15056765452	4.06668030466
2.14795564143	4.06152242277
2.14534579385	4.05636820582
2.14273811	4.05115837927
2.14013258808	4.04592928753
2.13752922629	4.04070462751
2.13492802285	4.03548396853
2.13232897597	4.03026722336
2.12973208385	4.02505494018
2.12713734472	4.01984712895
2.12454475678	4.01464311099
2.12195431826	4.00944265976
2.11936602737	4.0042467085
2.11677988233	3.99905526681
2.11419588137	3.99386790637
2.11161402269	3.98868442781
2.10903430454	3.98350548727
2.10645672513	3.97833109397
2.10388128269	3.97316085291
2.10130797545	3.96799451856
2.09873680164	3.96283275824
2.09616775949	3.95767558083
2.09360084724	3.95252241991
2.09103606311	3.94737282273
2.08847340534	3.94222783362
2.08591287217	3.93708746113
2.08335446184	3.9319513358
2.08079817259	3.92681908961
2.07824400266	3.92168789082
2.07569195029	3.91654397393
2.07314201373	3.91140425127
2.07059419123	3.90626825779
2.06804848102	3.90113686528
2.06550488136	3.89601008323
2.06296339051	3.89088749294
2.0604240067	3.88576846747
2.0578867282	3.88065407923
2.05535155326	3.87554433733
2.05281848013	3.87043894139
2.05028750707	3.86533734628
2.04775863235	3.86024042537
2.04523185421	3.85514818737
2.04270717093	3.85006030577
2.04018458077	3.84497606431
2.03766408199	3.83989653072
2.03514567286	3.83482171334
2.03262935164	3.82975133869
2.0301151166	3.82468467921
2.02760296602	3.81962275944
2.02509289817	3.81456558738
2.02258491132	3.80951295616
2.02007900374	3.80446419453
2.01757517371	3.79942020525
2.01507341951	3.79438099595
2.01257373941	3.78934631911
2.0100761317	3.78431519388
2.00758059467	3.77928887031
2.00508712658	3.77426735569
2.00259572574	3.76925048633
2.00010639041	3.76423744754
1.9976191189	3.75922923829
1.99513390949	3.75422586552
1.99265076047	3.74922721286
1.99016967013	3.74423253679
1.98769063676	3.73924271863
1.98521365867	3.73425776502
1.98273873414	3.72927752728
1.98026586148	3.72430077322
1.97779503897	3.71932890234
1.97532626493	3.71436192094
1.97285953766	3.70939974968
1.97039485545	3.70444145262
1.96793221662	3.69948806307
1.96547161946	3.69453958702
1.96301306229	3.68959598035
1.96055654341	3.68465641471
1.95810206114	3.67972178099
1.95564961378	3.67479208487
1.95319919966	3.6698672849
1.95075081707	3.66494592142
1.94830446434	3.66002951142
1.94586013979	3.65511806028
1.94341784174	3.65021156591
1.9409775685	3.64530896458
1.93853931839	3.64041133778
1.93610308974	3.63551869064
1.93366888088	3.63063102816
1.93123669012	3.6257474366
1.9288065158	3.62086882484
1.92637835624	3.61599521313
1.92395220977	3.6111266062
1.92152807473	3.60626142976
1.91910594944	3.60140029803
1.91668583224	3.59652066785
1.91426772147	3.59164603325
1.91185161546	3.58677541335
1.90943751255	3.58190973394
1.90702541107	3.57704906705
1.90461530938	3.57219341807
1.90220720581	3.56734185281
1.8998010987	3.56249522763
1.8973969864	3.55765363674
1.89499486726	3.55281708521
1.89259473963	3.5479840917
1.89019660184	3.54315596346
1.88780045226	3.53833288885
1.88540628923	3.53351487263
1.88301411111	3.52870099254
1.88062391625	3.52389203839
1.87823570301	3.5190881573
1.87584946975	3.51428935374
1.87346521481	3.5094946024
1.87108293657	3.50470474676
1.86870263339	3.49991998232
1.86632430362	3.49514031327
1.86394794563	3.49036447611
1.86157355779	3.48559346393
1.85920113846	3.48082755883
1.85683068601	3.47606676472
1.85446219881	3.47131022316
1.85209567523	3.46655858127
1.84973111365	3.4618120629
1.84736851243	3.45707067166
1.84500786995	3.45233334679
1.84264918459	3.44760084473
1.84029245472	3.44287348088
1.83793767873	3.43815125861
1.83558485498	3.43343316629
1.83323398188	3.42871988334
1.83088505779	3.42401175118
1.8285380811	3.4193087729
1.8261930502	3.4146579708
1.82384996347	3.41001428286
1.82150881931	3.40537561415
1.81916961609	3.40074196786
1.81683235222	3.39611229657
1.81449702609	3.39148721102
1.81216363608	3.38686715744
1.80983218059	3.3822521388
1.80750265803	3.37764133494
1.80517506678	3.37303518385
1.80284940524	3.36843407559
1.80052567182	3.36383801287
1.79820386492	3.35924640648
1.79588398294	3.35465954234
1.79356602428	3.35007773273
1.79124998735	3.34550098011
1.78893587056	3.34092829834
1.78662367231	3.33636010596
1.78431339102	3.33179697784
1.78200502509	3.3272389162
1.77969857293	3.32268522644
1.77739403297	3.31813616152
1.77509140361	3.31359216912
1.77279068327	3.30905325127
1.77049187037	3.30451891491
1.76819496332	3.29998930894
1.76589996055	3.29544065541
1.76360686048	3.29089447667
1.76131566153	3.28635249928
1.75902636212	3.28181492611
1.75673896068	3.27728245215
1.75445345564	3.27275507986
1.75216984542	3.26823222031
1.74988812845	3.26371396292
1.74760830317	3.25920081398
1.745330368	3.25469277572
1.74305432138	3.25018941194
1.74078016174	3.24569075367
1.73850788751	3.24119721358
1.73623749714	3.23670879363
1.73396898907	3.23222468929
1.73170236172	3.22774487994
1.72943761355	3.22327019631
1.72717474299	3.21880064013
1.72491374849	3.21433572186
1.7226546285	3.20987537996
1.72039738145	3.20542017049
1.71814200579	3.20097009495
1.71588849998	3.19652473374
1.71363686247	3.19208398807
1.7113870917	3.18764838172
1.70913918613	3.18321791597
1.70689314421	3.17879189375
1.70464896439	3.17437006235
1.70240664514	3.16995337522
1.7001661849	3.16554183344
1.69792758215	3.16113502464
1.69569083533	3.15673274273
1.69345594292	3.15233560959
1.69122290336	3.1479436261
1.68899171513	3.14355636787
1.6867623767	3.13917355716
1.68453488652	3.13479589964
1.68230924306	3.13042339596
1.68008544481	3.12605549141
1.67786349021	3.12169172407
1.67564337775	3.11733311235
1.6734251059	3.11297965671
1.67120867314	3.10863102152
1.66899407793	3.10428686044
1.66678131876	3.09994785749
1.66457039409	3.09561401293
1.66236130242	3.09128493167
1.66015404223	3.08696011465
1.65794861198	3.08264045779
1.65574501018	3.07832596115
1.65354323529	3.07401623107
1.65134328581	3.06971066335
1.64914516022	3.06541025578
1.64694885701	3.06111500824
1.64475437467	3.05682467886
1.64256171169	3.05253882034
1.64037086657	3.04825812246
1.63818183779	3.04398258493
1.63599462384	3.03971187182
1.63380922323	3.03544523387
1.63162563445	3.03118375635
1.629443856	3.02692743879
1.62726388638	3.02267601454
1.62508572408	3.01842876486
1.62290936762	3.01416506415
1.62073481549	3.00990000376
1.61856206619	3.00563998539
1.61639111824	3.00138450154
1.61422197013	2.99713421586
1.61205462038	2.99288912817
1.6098890675	2.98864898814
1.60772530999	2.98441279089
1.60556334637	2.98018179181
1.60340317515	2.97595599052
1.60124479484	2.9717352189
1.59908820396	2.96751863708
1.59693340103	2.96330725138
1.59478038456	2.95910106124
1.59262915307	2.95489997587
1.59047970509	2.95070342042
1.58833203912	2.94651205995
1.58618615371	2.94232589371
1.58404204737	2.93814477233
1.58189971862	2.93396744578
1.57975916599	2.92979531187
1.57762038801	2.92562836972
1.57548338321	2.92146653729
1.57334815011	2.91730886039
1.57121468726	2.9131563722
1.56908299317	2.90900907165
1.56695306639	2.90486692042
1.56482490545	2.90072923825
1.56269850889	2.89659674163
1.56057387524	2.89246942931
1.55845100304	2.88834725838
1.55632989083	2.8842287073
1.55421053715	2.8801153375
1.55209294054	2.87600714762
1.54997709956	2.87190413346
1.54786301273	2.86780524597
1.54575067861	2.86371153415
1.54364009575	2.85962170277
1.54153126268	2.85553157
1.53942417797	2.85144580796
1.53731884016	2.84736521974
1.53521524781	2.843289821
1.53311339946	2.83921960997
1.53101329367	2.83515306372
1.528914929	2.83109163224
1.526818304	2.82703538388
1.52472341723	2.82298431674
1.52263026725	2.81893747662
1.52053885262	2.81489574536
1.51844917189	2.81085918988
1.51636122365	2.80682780815
1.51427500644	2.80280068072
1.51219051883	2.79877863271
1.51010775938	2.79476175372
1.50802672668	2.79075004155
1.50594741927	2.78674214921
1.50386983574	2.78273924666
1.50179397466	2.77874150506
1.49971983458	2.7747489221
1.4976474141	2.77076064795
1.49557671178	2.76677739335
1.4935077262	2.76279929116
1.49144045594	2.75882633895
1.48937489956	2.75485755835
1.48731105566	2.75087554206
1.48524892282	2.74688815005
1.4831884996	2.74290596409
1.48112978461	2.73892784433
1.47907277641	2.73495466946
1.4770174736	2.73098669429
1.47496387477	2.7270239165
1.47291197849	2.72306563611
1.47086178335	2.71911236643
1.46881328796	2.71516428799
1.46676649089	2.71122139834
1.46472139074	2.70728269874
1.46267798611	2.70334888521
1.46063627558	2.69942025473
1.45859625776	2.69549680472
1.45655793123	2.69157758908
1.45452129461	2.68766322693
1.45248634648	2.68375403754
1.45045308544	2.67985001823
1.4484215101	2.67595061851
1.44639161907	2.67205617365
1.44436341093	2.66816689166
1.44233688431	2.66428276972
1.4403120378	2.66040283219
1.43828887001	2.65652763129
1.43626737955	2.65265758351
1.43424756503	2.64879268589
1.43222942506	2.64493213172
1.43021295825	2.64107633582
1.42819816321	2.63722568132
1.42618503857	2.63338016517
1.42417358292	2.62953933787
1.4221637949	2.62570340557
1.42015567311	2.62187260351
1.41814921618	2.6180469285
1.41614442272	2.61422546659
1.41414129136	2.61040858895
1.41213982072	2.60659683035
1.41014000942	2.60279018753
1.40814185609	2.59898797476
