13.3106767564	0.257517611462
13.2955202868	0.257918895624
13.2803798694	0.258318824244
13.2652554873	0.258717111816
13.2501471234	0.259113758219
13.2350547608	0.259508898312
13.2199783826	0.259902413939
13.2049179718	0.260294288489
13.1898735115	0.260684667731
13.1748449849	0.261073455861
13.159832375	0.261460603234
13.144835665	0.261846298157
13.129854838	0.2622304779
13.1148898772	0.262613017644
13.0999407659	0.262993975616
13.0850074872	0.263373363222
13.0700900244	0.263751111241
13.0551883607	0.264127285757
13.0403024794	0.264501967133
13.0254323638	0.264875009655
13.0105779971	0.265246465736
12.9957393627	0.265616545454
12.980916444	0.265984987472
12.9661092242	0.266351794357
12.9513176868	0.266717072495
12.9365418152	0.267080713649
12.9217815927	0.267442718037
12.9070370028	0.267803283613
12.8923080289	0.268162241108
12.8775946545	0.268519562991
12.8628968631	0.268875465938
12.8482146381	0.269231359933
12.8335479632	0.269585619646
12.8188968217	0.269938308994
12.8042611973	0.270289409542
12.7896410735	0.270638876845
12.7750364339	0.270986815778
12.7604472621	0.271333254489
12.7458735418	0.271678061407
12.7313152565	0.272021314218
12.7167723899	0.272363119415
12.7022449257	0.272703294515
12.6877328475	0.273041858779
12.6732361392	0.273378899022
12.6587547843	0.273714310579
12.6442887667	0.274079501336
12.6298380701	0.274466664967
12.6154026782	0.274851997077
12.6009825749	0.275235498214
12.5865777439	0.275617358471
12.5721881692	0.275997419625
12.5578138344	0.276375651936
12.5434547236	0.276752163167
12.5291108205	0.277126889251
12.5147821091	0.277499788549
12.5004685732	0.277871017345
12.4861701969	0.278240537531
12.471886964	0.27860823339
12.4576188585	0.278974183659
12.4433658644	0.279338416013
12.4291279656	0.2797008265
12.4149051463	0.280061465061
12.4006973903	0.280420408789
12.3865046819	0.280777533203
12.3723270049	0.281132879814
12.3581643436	0.281486666069
12.344016682	0.28183863596
12.3298840042	0.282188790357
12.3157662943	0.282537280234
12.3016635366	0.282883957809
12.2875757151	0.283228822722
12.2735028141	0.28357204113
12.2594448176	0.283913478906
12.2454017101	0.284253107057
12.2313734756	0.284591147707
12.2173600985	0.284927475267
12.203361563	0.285261996649
12.1893778533	0.285594782635
12.1754089538	0.285925820186
12.1614548489	0.286255054704
12.1475155227	0.286582573726
12.1335909597	0.286908415872
12.1196811443	0.287232458422
12.1057860607	0.28755478653
12.0919056935	0.287875549558
12.078040027	0.288194516817
12.0641890457	0.288511702306
12.050352734	0.288827187832
12.0365310763	0.289140881035
12.0227240572	0.289452783117
12.0089316611	0.28976311229
11.9951538726	0.290071658382
11.9813906762	0.290378417203
11.9676420564	0.290683636167
11.9539079978	0.290987121008
11.940188485	0.291308917847
11.9264835025	0.291662606348
11.912793035	0.292014318963
11.8991170672	0.292364025153
11.8854555835	0.292711851531
11.8718085688	0.293057781291
11.8581760077	0.293401709518
11.8445578848	0.293743739975
11.8309541849	0.294083928981
11.8173648928	0.294422121627
11.8037899931	0.294758348705
11.7902294705	0.295092670318
11.77668331	0.295425000501
11.7631514962	0.295755366326
11.7496340141	0.296083962202
11.7361308483	0.296410571979
11.7226419837	0.296735197429
11.7091674052	0.297058047313
11.6957070977	0.297378925452
11.682261046	0.297697824804
11.6688292351	0.298014865072
11.6554116498	0.298329957161
11.6420082752	0.298643075935
11.628619096	0.298954400105
11.6152440974	0.299263842606
11.6018832643	0.299571317627
11.5885365816	0.299876919712
11.5752040345	0.300180642662
11.5618856079	0.300482403987
11.5485812868	0.30078226994
11.5352910564	0.301080284104
11.5220149017	0.301376342573
11.5087528078	0.301670514876
11.4955047599	0.301962958665
11.4822707429	0.302253453049
11.4690507422	0.302542012633
11.4558447428	0.302822868562
11.4426527298	0.303101784334
11.4294746886	0.303378762114
11.4163106043	0.303653979948
11.403160462	0.303927275007
11.3900242472	0.304198638591
11.3769019449	0.304468318253
11.3637935404	0.304736133831
11.3506990192	0.305002024809
11.3376183663	0.305266069255
11.3245515672	0.305528234153
11.3114986072	0.305788481096
11.2984594716	0.306046913671
11.2854341457	0.306303531954
11.2724226151	0.306567331938
11.2594248649	0.306872230841
11.2464408807	0.30717517299
11.2334706479	0.307475963717
11.2205141519	0.307774626293
11.2075713781	0.308071217775
11.1946423121	0.308365666058
11.1817269392	0.308657988607
11.1688252451	0.308948370057
11.1559372151	0.30923661687
11.143062835	0.309522731964
11.13020209	0.309806984483
11.117354966	0.310089133249
11.1045214483	0.310369159245
11.0917015227	0.310647134524
11.0788951747	0.310923012385
11.0661023899	0.311196776121
11.053323154	0.311468566974
11.0405574525	0.311738329881
11.0278052713	0.312005987664
11.015066596	0.312271664619
11.0023414122	0.312535370149
10.9896297056	0.312796979803
10.9769314621	0.313056531828
10.9642466673	0.313314061641
10.951575307	0.313569504625
10.9389173669	0.31382290873
10.926272833	0.314074415665
10.9136416908	0.314323845141
10.9010239264	0.314571210713
10.8884195254	0.314816698809
10.8758284738	0.315060118966
10.8632507574	0.315301474428
10.8506863621	0.315540886602
10.8381352737	0.315778252682
10.8255974783	0.316013563566
10.8130729617	0.316247011267
10.8005617098	0.316478469962
10.7880637086	0.316707883253
10.775578944	0.316935355268
10.7631074021	0.317160851721
10.7506490689	0.317384312599
10.7382039303	0.317605815312
10.7257719723	0.317825372984
10.7133531811	0.318042904957
10.7009475426	0.318258503277
10.688555043	0.318472268486
10.6761756683	0.318684018165
10.6638094047	0.318893778884
10.6514562381	0.319101638027
10.6391161549	0.319307491728
10.626789141	0.319559799853
10.6144751827	0.319811224771
10.6021742662	0.320060391443
10.5898863776	0.320307304047
10.5776115031	0.320552225346
10.5653496289	0.3207949341
10.5531007414	0.321035401281
10.5408648266	0.321273706223
10.528641871	0.321509804036
10.5164318607	0.321743672603
10.504234782	0.321975424795
10.4920506214	0.322205030005
10.4798793649	0.322432418489
10.4677209991	0.322657725719
10.4555755103	0.322880985615
10.4434428847	0.323102041631
10.4313231088	0.3233209219
10.4192161691	0.323537661264
10.4071220518	0.323752209352
10.3950407434	0.323964600774
10.3829722304	0.324174970767
10.3709164991	0.324383162336
10.3588735361	0.324589183193
10.3468433278	0.324793301997
10.3348258608	0.324995255504
10.3228211215	0.32519504818
10.3108290964	0.325392745049
10.2988497721	0.325588298878
10.2868831351	0.325781704795
10.274929172	0.325973109291
10.2629878694	0.326162429602
10.2510592139	0.326349615183
10.239143192	0.326534802989
10.2272397904	0.326717962818
10.2153489957	0.326899001297
10.2034707946	0.32709227241
10.1916051737	0.327283467745
10.1797521197	0.327472544444
10.1679116194	0.327659565178
10.1560836593	0.327844623028
10.1442682262	0.328027575401
10.1324653069	0.328208452262
10.1206748881	0.328387391636
10.1088969565	0.328564238808
10.097131499	0.328738998362
10.0853785023	0.328911783394
10.0736379532	0.329082490314
10.0619098386	0.329251122858
10.0501941453	0.329417875214
10.03849086	0.329582596528
10.0267999698	0.329781599897
10.0151214613	0.329988838206
10.0034553216	0.330193795279
9.9918015376	0.33039643344
9.9801600961	0.330596833431
9.96853098407	0.330794985533
9.95691418847	0.330990834744
9.94530969624	0.331184488604
9.93371749435	0.331375997917
9.92213756979	0.331565220619
9.91056990955	0.331752191076
9.89901450065	0.331936966413
9.88747133011	0.332119471345
9.87594038496	0.332299729353
9.86442165226	0.332477862596
9.85291511908	0.33265374173
9.8414207725	0.332827372405
9.8299385996	0.33299901903
9.8184685875	0.333168435774
9.80701072331	0.333335620638
9.79556499417	0.333500645073
9.78413138723	0.333663462319
9.77270988965	0.333824064105
9.7613004886	0.333982564942
9.74990317128	0.334138912565
9.73851792487	0.334293061279
9.72714473661	0.33444515888
9.71578359372	0.334595192885
9.70443448344	0.334743044771
9.69309739302	0.334888741667
9.68177230975	0.335032301216
9.67045922089	0.335173695217
9.65915811376	0.335312969199
9.64786897565	0.335450213458
9.63659179389	0.335585308915
9.62532655582	0.33571828483
9.61407324879	0.335849344501
9.60283186016	0.335978272307
9.59160237731	0.336105074068
9.58038478763	0.336229798252
9.56917907853	0.336352409554
9.55798523742	0.336472911548
9.54680325173	0.33659144515
9.5356331089	0.3367079135
9.5244747964	0.336822289467
9.51332830169	0.336934712724
9.50219361226	0.337045124395
9.49107071561	0.337153460725
9.47995959923	0.337259756435
9.46886025067	0.337364015467
9.45777265745	0.337491345596
9.44669680713	0.337634796846
9.43563268726	0.337776033717
9.42458028543	0.33791495232
9.41353958922	0.338051594237
9.40251058624	0.338186054052
9.3914932641	0.338318215818
9.38048761043	0.338448092599
9.36949361287	0.338575760971
9.35851125908	0.338701151426
9.34754053672	0.338824270944
9.33658143348	0.338945305073
9.32563393705	0.339064095412
9.31469803514	0.339180635105
9.30377371547	0.339295022393
9.29286096577	0.339407197792
9.28195977379	0.339517142804
9.27107012728	0.339624932471
9.26019201402	0.339730544047
9.2493254218	0.339833945478
9.23847033841	0.339935250219
9.22762675166	0.340034469106
9.21679464937	0.340131498221
9.2059740194	0.340226372908
9.19516484957	0.340319125347
9.18436712776	0.340409708276
9.17358084184	0.34049815297
9.1628059797	0.340584539994
9.15204252925	0.340668777796
9.14129047838	0.340750885531
9.13054981504	0.340831079376
9.11982052716	0.34090914441
9.10910260269	0.340985087654
9.0983960296	0.341058963694
9.08770079586	0.341130736149
9.07701688947	0.341186897726
9.06634429843	0.341241080021
9.05568301075	0.341293220967
9.04503301447	0.34134329588
9.03439429762	0.341391454945
9.02376684826	0.341437651723
9.01315065445	0.34148180308
9.00254570428	0.341523929072
8.99195198584	0.341564037984
8.98136948723	0.341602121908
8.97079819656	0.34163823159
8.96023810198	0.341672422141
8.94968919161	0.341704608196
8.93915145362	0.341734833964
8.92862487616	0.341763243703
8.91810944744	0.341804770382
8.90760515562	0.341868818247
8.89711198892	0.341930634534
8.88662993556	0.341990210385
8.87615898377	0.342047554107
8.86569912178	0.342102793154
8.85525033786	0.342155831716
8.84481262027	0.342206662254
8.83438595728	0.342255418751
8.8239703372	0.342302028018
8.81356574833	0.34234645334
8.80317217898	0.342388719073
8.79278961748	0.342428827843
8.78241805217	0.342466776578
8.77205747142	0.342502635717
8.76170786358	0.342536428457
8.75136921703	0.342568085103
8.74104152016	0.342597651201
8.73072476138	0.342625184903
8.7204189291	0.342650606376
8.71012401176	0.342673931761
8.69983999778	0.342695205031
8.68956687562	0.34271438982
8.67930463376	0.342731495245
8.66905326065	0.342746684323
8.6588127448	0.342759808678
8.6485830747	0.342770876478
8.63836423886	0.342779969419
8.62815622582	0.342787033333
8.61795902411	0.342792064302
8.60777262228	0.342795124519
8.59759700888	0.342796189034
8.5874321725	0.342795244133
8.57727810173	0.342792400614
8.56713478515	0.342787641628
8.55700221138	0.342780896753
8.54688036904	0.342772196154
8.53676924677	0.342761555579
8.52666883321	0.342748952472
8.51657911702	0.342734419703
8.50650008688	0.342718005477
8.49643173145	0.34269965202
8.48637403944	0.342679392659
8.47632699956	0.342657381315
8.46629060052	0.342633454021
8.45626483105	0.342607618775
8.4462496799	0.34257990664
8.43624513581	0.342550302067
8.42625118757	0.342518812599
8.41626782393	0.342485528756
8.40629503369	0.342456881424
8.39633280567	0.34245562157
8.38638112865	0.342452371627
8.37643999149	0.342447065906
8.366509383	0.342439652762
8.35658929204	0.34243014089
8.34667970747	0.342418538931
8.33678061817	0.342404856423
8.32689201301	0.342389144351
8.3170138809	0.342371433
8.30714621073	0.34235166792
8.29728899144	0.342329902186
8.28744221196	0.342306231744
8.27760586122	0.342280534264
8.26777992817	0.342252817663
8.2579644018	0.342223081187
8.24815927108	0.342191344135
8.23836452498	0.342157615611
8.22858015253	0.342122004359
8.21880614273	0.34208442333
8.2090424846	0.342044877193
8.19928916718	0.342003484325
8.18954617953	0.341960168995
8.17981351069	0.341914914751
8.17009114975	0.341867728864
8.16037908578	0.341818620385
8.15067730788	0.341767598984
8.14098580515	0.341714727851
8.13130456672	0.341660011318
8.12163358171	0.341603407794
8.11197283925	0.341544959852
8.10232232852	0.341484698802
8.09268203866	0.341422576486
8.08305195885	0.341358606529
8.07343207828	0.341292808775
8.06382238615	0.341231584606
8.05422287166	0.341168532916
8.04463352404	0.341103763217
8.03505433252	0.341037173032
8.02548528635	0.340968771076
8.01592637477	0.340898614812
8.00637758706	0.340826666741
7.99683891249	0.340752932012
7.98731034035	0.340677453448
7.97779185994	0.340600213936
7.96828346058	0.340521212733
7.95878513158	0.34044055015
7.94929686229	0.340358193844
7.93981864204	0.340274100739
7.93035046019	0.340188289548
7.92089230612	0.340100768336
7.9114441692	0.340042766006
7.90200603883	0.339983393532
7.8925779044	0.339922104561
7.88315975532	0.339858871608
7.87375158103	0.339793736458
7.86435337096	0.339726803174
7.85496511455	0.339657954683
7.84558680127	0.339587200452
7.83621842058	0.339514543685
7.82685996196	0.339440000167
7.81751141491	0.339363579668
7.80817276892	0.339285350522
7.79884401351	0.339205268897
7.78952513821	0.339123338525
7.78021613255	0.339039688646
7.77091698608	0.338954245946
7.76162768836	0.338866982539
7.75234822895	0.338777888776
7.74307859744	0.338686980643
7.73381878342	0.338594279534
7.72456877648	0.338499828044
7.71532856625	0.338403639426
7.70609814234	0.338305685432
7.6968774944	0.338206019528
7.68766661207	0.338104699101
7.678465485	0.338001640665
7.66927410287	0.337896846244
7.66009245535	0.337790297487
7.65092053213	0.337682037797
7.64175832292	0.337572078609
7.63260581743	0.337460497577
7.62346300537	0.337347232571
7.61432987649	0.33723229282
7.60520642052	0.337115773798
7.59609262723	0.336997609012
7.58698848637	0.336877796088
7.57789398773	0.336756319873
7.56880912109	0.336633204212
7.55973387626	0.336508466758
7.55066824304	0.336382159889
7.54161221125	0.336254278797
7.53256577072	0.336124802146
7.5235289113	0.335993763361
7.51450162284	0.335861177016
7.5054838952	0.335727021036
7.49647571825	0.335591301275
7.48747708189	0.335454021812
7.478487976	0.335315198398
7.46950839049	0.335174852576
7.46053831528	0.335033052104
7.4515777403	0.334911572271
7.44262665549	0.33479440676
7.43368505078	0.334675517149
7.42475291615	0.334554894146
7.41583024157	0.334432547957
7.40691701701	0.33430849804
7.39801323246	0.334182745894
7.38911887793	0.334055300002
7.38023394344	0.333926245783
7.37135841899	0.333795547946
7.36249229464	0.333663185604
7.35363556042	0.333529162143
7.34478820638	0.33339348822
7.3359502226	0.333256178634
7.32712159914	0.333117253028
7.3183023261	0.332976724475
7.30949239357	0.332834588846
7.30069179166	0.332690888457
7.29190051049	0.332545687847
7.28311854018	0.332398908522
7.27434587088	0.332250555525
7.26558249273	0.332100609682
7.2568283959	0.331949113101
7.24808357054	0.331796075366
7.23934800686	0.331641536199
7.23062169502	0.331485474763
7.22190462525	0.331327899822
7.21319678774	0.331168919811
7.20449817272	0.331008464601
7.19580877042	0.33084652327
7.18712857109	0.330683063734
7.17845756498	0.330518116775
7.16979574235	0.33035171072
7.16114309347	0.330183874806
7.15249960864	0.330022729023
7.14386527814	0.329860136082
7.13524009227	0.329696144055
7.12662404137	0.329530783326
7.11801711574	0.329364001874
7.10941930572	0.329195791538
7.10083060166	0.329026124498
7.09225099392	0.328855062824
7.08368047286	0.328682619346
7.07511902886	0.328508834799
7.06656665231	0.328333681537
7.05802333359	0.328157168421
7.04948906312	0.327979363639
7.04096383132	0.327800218865
7.03244762861	0.32761973973
7.02394044543	0.32743788497
7.01544227222	0.327268786277
7.00695309945	0.32710820995
6.99847291758	0.326946139391
6.99000171709	0.326782570222
6.98153948847	0.32661749728
6.97308622221	0.326450941772
6.96464190883	0.326282912573
6.95620653884	0.326113408733
6.94778010276	0.325942425419
6.93936259115	0.325769960744
6.93095399454	0.325596050184
6.92255430349	0.325420715579
6.91416350857	0.325243997667
6.90578160037	0.325065862414
6.89740856946	0.324886318665
6.88904440644	0.324705364833
6.88068910193	0.324523021749
6.87234264655	0.324339299015
6.86400503091	0.324154187207
6.85567624566	0.323967712336
6.84735628144	0.323779885435
6.83904512892	0.323590771772
6.83074277875	0.323400340296
6.82244922163	0.32320858419
6.81416444823	0.323015486542
